13.20264052810562	18.163664344857025	0.03378768938600112	18.160156878417308	0.03379397365971933
13.24264852970594	18.157977746596735	0.03390053992140998	18.154458345832506	0.03390686787310943
13.28265653130626	18.15229036821597	0.03401346116697245	18.148759024257384	0.03401983298534548
13.32266453290658	18.14660220929079	0.03412645319708782	18.14305891325788	0.03413286907119823
13.3626725345069	18.140913269396822	0.034239516086155365	18.137358012399503	0.03424597620543844
13.402680536107221	18.135223548109227	0.034352649908574374	18.131656321247306	0.034359154462836855
13.442688537707541	18.12953304500272	0.03446585473874414	18.12595383936593	0.03447240391816423
13.482696539307861	18.123841759651604	0.03457913065106394	18.120250566319584	0.03458572464619132
13.522704540908181	18.118149691629743	0.03469247771993305	18.11454650167208	0.03469911672168888
13.562712542508502	18.112456840510596	0.034805896019750766	18.108841644986825	0.034812580219427645
13.602720544108822	18.10676320586722	0.034919385624916366	18.103135995826843	0.034926115214178384
13.642728545709142	18.10106878727228	0.035032946609829134	18.097429553754772	0.03503972178071185
13.682736547309462	18.095373584298052	0.035146579048888356	18.09172231833289	0.03515339999379879
13.722744548909782	18.089677596516438	0.03526028301649332	18.086014289123113	0.0352671499287504
13.762752550510102	18.083980823498987	0.03537405858995056	18.080305465687	0.03538097166821608
13.802760552110422	18.07828326481688	0.03548790585290612	18.074595847585787	0.03549486529439731
13.842768553710743	18.07258492004095	0.035601824886053506	18.068885434380366	0.035608830888270084
13.882776555311063	18.066885788741708	0.035715815769954064	18.06317422563131	0.03572286853081035
13.922784556911383	18.06118587048933	0.03582987858516914	18.0574622208989	0.035836978302994094
13.962792558511703	18.055485164853668	0.03594401341226007	18.05174941974309	0.035951160285797285
14.002800560112023	18.04978367140428	0.03605822033178821	18.046035821723567	0.03606541456019589
14.042808561712343	18.044081389710417	0.03617249942431489	18.040321426399725	0.03617974120716587
14.082816563312663	18.038378319341046	0.03628685077040147	18.034606233330692	0.036294140307683215
14.122824564912982	18.032674459864843	0.03640127445060927	18.028890242075338	0.03640861194272388
14.162832566513302	18.02696981085023	0.036515770545499655	18.02317345219227	0.036523156193263843
14.202840568113622	18.021264371865357	0.03663033913563396	18.017455863239874	0.036637773140279085
14.242848569713942	18.01555814247813	0.036744980301573534	18.01173747477629	0.03675246286474556
14.282856571314262	18.009851122256208	0.03685969412387971	18.00601828635944	0.03686722544763925
14.322864572914582	18.004143310767024	0.03697448068311383	18.000298297547033	0.03698206096993612
14.362872574514903	17.99843470757778	0.03708934005983726	17.99457750789658	0.03709696951261215
14.402880576115223	17.992725312255473	0.03720427233461132	17.988855916965402	0.037211951156643296
14.442888577715543	17.987015124366895	0.037319277587997364	17.983133524310634	0.03732700598300554
14.482896579315863	17.98130414347864	0.03743435590055673	17.97741032948924	0.037442134072674854
14.522904580916183	17.97559236915712	0.037549507352850765	17.97168633205802	0.037557335506627196
14.562912582516503	17.96987980096857	0.037664732025440815	17.965961531573626	0.037672610365838556
14.602920584116823	17.96416643847906	0.03778002999888822	17.960235927592564	0.03778795873128489
14.642928585717144	17.958452281254512	0.03789540135375433	17.954509519671205	0.037903380683942174
14.682936587317464	17.952737328860685	0.03801084617060047	17.948782307365803	0.03801887630478638
14.722944588917784	17.947021580863215	0.038126364529988	17.9430542902325	0.038134445674793474
14.762952590518104	17.9413050368276	0.03824195651247827	17.93732546782732	0.038250088874939435
14.802960592118424	17.935587696319228	0.0383576221986326	17.931595839706215	0.03836580598620023
14.842968593718744	17.929869558903373	0.03847336166901235	17.925865405425036	0.03848159708955183
14.882976595319064	17.924150624145213	0.03858917500417886	17.920134164539572	0.0385974622659702
14.922984596919385	17.91843089160983	0.03870506228469348	17.91440211660554	0.03871340159643132
14.962992598519705	17.912710360862235	0.03882102359111754	17.908669261178606	0.038829415161911164
15.003000600120023	17.906989031467358	0.03893705900401239	17.90293559781439	0.03894550304338569
15.043008601720343	17.901266902990077	0.03905316860393938	17.89720112606848	0.03906166532183088
15.083016603320663	17.89554397499521	0.03916935247145984	17.891465845496352	0.03917790207822269
15.123024604920984	17.889820247047542	0.03928561068713513	17.88572975564891	0.039294213393537114
15.163032606521304	17.88409571871181	0.03940194333152658	17.879992856070583	0.0394105993487501
15.203040608121624	17.878370389552742	0.03951835048519554	17.874255146305273	0.03952706002483764
15.243048609721944	17.872644259132674	0.03963483222870335	17.868516625896856	0.03964359550277569
15.283056611322264	17.86691732700645	0.03975138864261136	17.862777294389154	0.03976020586354023
15.323064612922584	17.86118959272743	0.0398680198074809	17.857037151325944	0.03987689118810722
15.363072614522904	17.855461055848938	0.03998472580387333	17.851296196250942	0.039993651557452645
15.403080616123225	17.84973171592425	0.04010150671234998	17.845554428707782	0.04011048705255246
15.443088617723545	17.844001572506603	0.040218362613472204	17.839811848240007	0.040227397754382645
15.483096619323865	17.838270625149168	0.04033529358780134	17.834068454391076	0.040344383743919174
15.523104620924185	17.83253887340504	0.040452299715898726	17.828324246704323	0.04046144510213801
15.563112622524505	17.826806316827234	0.040569381078325716	17.822579224722972	0.040578581910015135
15.603120624124825	17.821072954968677	0.040686537755643654	17.816833387990116	0.04069579424852651
15.643128625725145	17.815338787382185	0.04080376982841387	17.811086736048704	0.04081308219864811
15.683136627325466	17.809603813620463	0.040921077377197725	17.80533926844153	0.040930445841355904
15.723144628925786	17.803868033236093	0.04103846048255655	17.79959098471123	0.041047885257625864
15.763152630526106	17.798131445781518	0.041155919225051685	17.793841884400262	0.04116540052843396
15.803160632126426	17.792394050809044	0.04127345368524449	17.7880919670509	0.041282991733183186
15.843168633726746	17.786655847870815	0.04139106393783643	17.782341232205212	0.041400658938135944
15.883176635327066	17.780916836518806	0.04150875005157627	17.776589679405078	0.04151840222742457
15.923184636927385	17.775177016304827	0.041626512114480124	17.77083730819214	0.04163622169055353
15.963192638527705	17.76943638678049	0.04174435021558211	17.765084118107815	0.04175411741702731
16.003200640128025	17.763694947497214	0.04186226444391633	17.759330108693284	0.041872089496350386
16.043208641728345	17.75795269800621	0.0419802548885169	17.753575279489482	0.04199013801802722
16.083216643328665	17.75220963785847	0.042098321638417924	17.747819630037064	0.04210826307156229
16.123224644928985	17.74646576660476	0.04221646478265352	17.742063159876423	0.04222646474646007
16.163232646529305	17.740721083795602	0.042334684410257784	17.736305868547667	0.042344743132225034
16.203240648129626	17.734975588981275	0.04245298061026484	17.730547755590607	0.04246309831836166
16.243248649729946	17.729229281711792	0.04257135347170878	17.724788820544745	0.042581530394374414
16.283256651330266	17.723482161536896	0.04268980308362373	17.719029062949268	0.042700039449767774
16.323264652930586	17.71773422800606	0.04280832953504379	17.713268482343032	0.042818625574046205
16.363272654530906	17.711985480668446	0.04292693291500308	17.707507078264555	0.0429372888567142
16.403280656131226	17.70623591907293	0.043045613312535695	17.701744850252005	0.043056029387276214
16.443288657731546	17.70048554276807	0.04316437081667575	17.69598179784319	0.04317484725523673
16.483296659331867	17.69473435130211	0.04328320551645736	17.690217920575538	0.04329374255010022
16.523304660932187	17.688982344222943	0.043402117500914626	17.684453217986103	0.04341271536137115
16.563312662532507	17.683229521078133	0.043521106859081664	17.678687689611536	0.04353176577855401
16.603320664132827	17.677475881414885	0.043640173679992574	17.67292133498809	0.04365089389115326
16.643328665733147	17.671721424780046	0.043759318052681476	17.66715415365159	0.04377009978867338
16.683336667333467	17.665966150720077	0.04387854006618248	17.66138614513745	0.04388938356061885
16.723344668933787	17.660210058781065	0.04399783980952968	17.655617308980627	0.04400874529649412
16.763352670534108	17.65445314850869	0.0441172173717572	17.649847644715646	0.04412818508580369
16.803360672134428	17.648695419448238	0.04423667284189915	17.644077151876555	0.044247703018052024
16.843368673734748	17.64293687114457	0.044356206308989635	17.638305829996945	0.0443672991827436
16.883376675335068	17.637177503142123	0.044475817862062755	17.632533678609917	0.044486973669382875
16.923384676935388	17.631417314984898	0.044595507590152635	17.626760697248073	0.04460672656747434
16.96339267853571	17.62565630621644	0.04471527558229338	17.620986885443525	0.04472655796652246
17.00340068013603	17.619894476379855	0.04483512192751909	17.615212242727853	0.04484646795603171
17.04340868173635	17.614131825017758	0.04495504671486389	17.609436768632126	0.04496645662550657
17.08341668333667	17.608368351672297	0.045075050033361874	17.603660462686864	0.04508652406445151
17.12342468493699	17.602604055885127	0.04519513197204716	17.597883324422043	0.045206670362371
17.16343268653731	17.596838937197404	0.04531529261995385	17.592105353367078	0.04532689560876952
17.20344068813763	17.591072995149776	0.04543553206611607	17.586326549050813	0.04544719989315154
17.24344868973795	17.585306229282367	0.045555850399567915	17.580546911001516	0.04556758330502154
17.283456691338266	17.579538639134768	0.04567624770934348	17.574766438746856	0.04568804593388397
17.323464692938586	17.573770224246033	0.04579672408447691	17.5689851318139	0.04580858786924333
17.363472694538906	17.56800098415466	0.0459172796140023	17.5632029897291	0.04592920920060409
17.403480696139226	17.562230918398587	0.046037914386953746	17.557420012018287	0.04604991001747072
17.443488697739546	17.55646002651518	0.04615862849236537	17.551636198206648	0.04617069040934769
17.483496699339867	17.550688308041217	0.04627942201927129	17.54585154781873	0.046291550465739476
17.523504700940187	17.544915762512883	0.046400295056705586	17.54006606037842	0.04641249027615055
17.563512702540507	17.53914238946576	0.046521247693702396	17.53427973540893	0.04653350993008539
17.603520704140827	17.53336818843482	0.046642280019295816	17.528492572432796	0.04665460951704847
17.643528705741147	17.527593158954403	0.04676339212251996	17.52270457097186	0.04677578912654426
17.683536707341467	17.52181730055821	0.046884584092408935	17.516915730547264	0.04689704884807724
17.723544708941787	17.51604061277931	0.04700585601799685	17.51112605067944	0.04701838877115187
17.763552710542108	17.510263095150105	0.04712720798831782	17.505335530888086	0.04713980898527264
17.803560712142428	17.504484747202326	0.047248640092405945	17.49954417069217	0.04726130957994401
17.843568713742748	17.498705568467038	0.04737015241929534	17.49375196960992	0.04738289064467047
17.883576715343068	17.49292555847461	0.04749174505802011	17.48795892715879	0.047504552268956474
17.923584716943388	17.48714471675472	0.04761341809761437	17.48216504285548	0.04762629454230651
17.96359271854371	17.481363042836325	0.04773517162711223	17.47637031621591	0.04774811755422505
18.00360072014403	17.475580536247676	0.0478570057355478	17.4705747467552	0.04787002139421656
18.04360872174435	17.46979719651629	0.04797892051195518	17.464778333987677	0.04799200615178552
18.08361672334467	17.46401302316894	0.04810091604536849	17.45898107742685	0.0481140719164364
18.12362472494499	17.45822801573165	0.04822299242482182	17.45318297658541	0.04823621877767368
18.16363272654531	17.45244217372969	0.04834514973934931	17.447384030975208	0.04835844682500182
18.20364072814563	17.446655496687544	0.04846738807798505	17.441584240107254	0.04848075614792532
18.24364872974595	17.440867984128936	0.04858970752976315	17.435783603491704	0.04860314683594862
18.28365673134627	17.435079635576777	0.048712108183717726	17.429982120637835	0.048725618978576225
18.32366473294659	17.429290450553182	0.04883459012888288	17.42417979105406	0.04884817266531259
18.36367273454691	17.423500428579462	0.048957153454292725	17.41837661424785	0.04897080798566219
18.40368073614723	17.417709569176093	0.04907979824898137	17.412572589725315	0.0490935250291295
18.44368873774755	17.41191787186272	0.04920252460198293	17.406767716991872	0.04921632388521901
18.48369673934787	17.406125336158148	0.049325332602331504	17.400961995552937	0.04933920464343517
18.52370474094819	17.4003319615803	0.04944822233906121	17.39515542491391	0.049462167393282463
18.56371274254851	17.394537747645813	0.04957119390120615	17.38934800458017	0.04958521222426536
