33.206641328265654	6.4664997814644805	1.4848719374390003	6.619377253538922	1.430287134839088
33.30666133226645	6.473538200437607	1.487094743623203	6.626482030509093	1.4324084879409882
33.406681336267255	6.4805561252676105	1.4893127283479497	6.63356548886542	1.4345253015683634
33.50670134026805	6.487553572444593	1.4915259222903126	6.64062764977197	1.436637604277843
33.606721344268855	6.494530558438948	1.4937343561273644	6.647668534326538	1.4387454246260565
33.70674134826965	6.501487099699681	1.495938061014148	6.654688163570623	1.4408487911696322
33.806761352270456	6.508423212652749	1.4981370679169803	6.661686558491592	1.4429477324651998
33.90678135627125	6.515338913699369	1.5003314040395173	6.668663740020535	1.4450422770693885
34.00680136027206	6.522234219214361	1.5025210962890938	6.675619729031345	1.4471324535320513
34.106821364272854	6.529109145544542	1.5047061715730436	6.682554546339792	1.4492182892248802
34.20684136827366	6.535963709011831	1.5068866567987018	6.689468212702615	1.4512998095351664
34.306861372274454	6.5427979259207785	1.5090625788734022	6.696360748816595	1.4533770397349235
34.40688137627526	6.54961181255718	1.5112339647044797	6.703232175317637	1.455450005096165
34.506901380276055	6.556405385186647	1.513400841199268	6.710082512779855	1.4575187308909041
34.60692138427685	6.5631786600533655	1.5155632352651023	6.716911781714647	1.4595832423911541
34.706941388277656	6.569931653378861	1.5177211738093166	6.723720002569785	1.4616435648689288
34.80696139227845	6.576664381360751	1.5198746837392452	6.730507195728485	1.4636997235962415
34.90698139627926	6.583376860171516	1.5220237919622226	6.737273381508498	1.4657517438451053
35.00700140028005	6.590069105957247	1.5241685253855832	6.74401858016118	1.467799650887534
35.10702140428086	6.596741134836422	1.5263089109166617	6.7507428118705874	1.4698434699955407
35.207041408281654	6.603392962898649	1.5284449754627918	6.757446096752556	1.471883226441139
35.30706141228246	6.610024606203442	1.5305767459313087	6.764128454857281	1.4739189454963422
35.407081416283255	6.616636080778973	1.532704249229546	6.77078990617718	1.4759506524331636
35.50710142028406	6.623227402620831	1.5348275122648387	6.777430470644187	1.477978372523617
35.607121424284855	6.6297985876907894	1.5369465619445208	6.784050168128542	1.4800021310397153
35.70714142828566	6.636349651914901	1.5390614251759271	6.790649018438343	1.4820219532368653
35.807161432286456	6.642880611175194	1.5411721288663918	6.797227041319081	1.484037863216437
35.90718143628726	6.64939148132157	1.543278698843515	6.803784256453192	1.4860498835256901
36.00720144028806	6.6558822781827205	1.5453811583737884	6.810320683459591	1.4880580366499683
36.10722144428886	6.662353017564697	1.5474795306586913	6.816836341893226	1.4900623450746158
36.20724144828966	6.668803715249141	1.5495738389007423	6.823331251244612	1.4920628312849764
36.30726145229046	6.67523438699155	1.5516641063024605	6.829805430939383	1.4940595177663945
36.40728145629126	6.681645048519507	1.5537503560663646	6.836258900337828	1.4960524270042137
36.507301460292055	6.6880357155309405	1.5558326113949732	6.842691678734442	1.4980415814837782
36.60732146429286	6.6944064036923665	1.5579108954908054	6.849103785357466	1.5000270036904322
36.707341468293656	6.700757128637134	1.5599852315563794	6.855495239368426	1.5020087161095192
36.80736147229446	6.707087905963675	1.5620556427942147	6.861866059861688	1.5039867412263839
36.90738147629526	6.71339875123375	1.5641221524068294	6.868216265863627	1.5059611015263696
37.00740148029606	6.719689679970697	1.5661847835967428	6.874545876324025	1.507931819494821
37.10742148429686	6.725960707657677	1.5682435595664732	6.8808549101217125	1.5098989176170818
37.20744148829766	6.732211849735921	1.57029850351854	6.887143386077725	1.5118624183784959
37.30746149229846	6.738443121602977	1.5723496386554612	6.893411322955013	1.5138223442644074
37.40748149629926	6.744654538610957	1.5743969881797564	6.899658739457493	1.5157787178343747
37.50750150030006	6.750846116064788	1.5764405752939437	6.905885654229087	1.517731562006716
37.60752150430086	6.757017869227102	1.578480423200542	6.912092085852772	1.5196808971722549
37.70754150830166	6.763169813355356	1.5805165551020703	6.918278052849626	1.5216267430755148
37.80756151230246	6.769301963678951	1.5825489942010473	6.924443573677871	1.5235691194610208
37.90758151630326	6.775414335382842	1.5845777636999916	6.930588666731921	1.525508046073297
38.007601520304064	6.781506943608102	1.5866028867430124	6.936713350341431	1.527443542656868
38.10762152430486	6.787579803452532	1.5886243847839097	6.942817642770334	1.5293756289562577
38.20764152830566	6.793632929971268	1.5906422779374807	6.948901562215894	1.5313043247159908
38.30766153230646	6.799666338177393	1.5926565863746416	6.954965126807751	1.5332296496805917
38.40768153630726	6.805680043042547	1.5946673302663077	6.961008354606964	1.5351516235945848
38.50770154030806	6.811674059497539	1.5966745297833946	6.967031263605061	1.5370702662024944
38.60772154430886	6.817648402432951	1.5986782050968178	6.973033871723079	1.5389855972488449
38.70774154830966	6.823603086699754	1.6006783763774932	6.9790161968106155	1.5408976364781606
38.80776155231046	6.829538127109914	1.602675063796336	6.98497825664487	1.5428064036349658
38.907781556311264	6.835453538437007	1.6046682875242626	6.990920068929693	1.5447119184637852
39.00780156031206	6.841349335416821	1.6066580677321878	6.99684165129694	1.546614200709143
39.107821564312864	6.847225532747974	1.6086444245910276	7.002743021331281	1.5485132701155635
39.20784156831366	6.853082145092518	1.6106273782716973	7.008624196564599	1.550409146427571
39.307861572314465	6.858919187076556	1.6126069489451131	7.014485194460721	1.5523018493896905
39.40788157631526	6.864736673290843	1.6145831567821902	7.020326032415495	1.5541913987464455
39.507901580316066	6.870534618293442	1.6165560219538444	7.026146727757115	1.5560778142423608
39.60792158431686	6.876313036606574	1.618525564630991	7.0319472977464565	1.5579611156219608
39.70794158831767	6.882071942701013	1.620491804984546	7.03772775957742	1.5598413224665553
39.80796159231846	6.88781135099487	1.622454763185425	7.043488130377251	1.5617184525578205
39.90798159631927	6.893531275854859	1.6244144594045433	7.04922842720689	1.563592522981975
40.008001600320064	6.899231731597564	1.6263709138128166	7.0549486670612955	1.5654635508828705
40.10802160432086	6.904912732490705	1.6283241465811609	7.060648866869787	1.5673315534043595
40.208041608321665	6.9105742927544025	1.6302741776035619	7.066329043496372	1.569196547690294
40.30806161232246	6.916216426562446	1.6322210249766071	7.07198921374009	1.5710585508845263
40.408081616323265	6.921839148043563	1.6341647063494578	7.077629394335338	1.5729175801309085
40.50810162032406	6.927442471282677	1.6361052393982451	7.08324960195221	1.5747736525732923
40.608121624324866	6.933026410322186	1.6380426417991023	7.088849853196835	1.5766267853555305
40.70814162832566	6.938590979163216	1.639976931228161	7.094430164611701	1.5784769956214748
40.80816163232647	6.9441361917669	1.6419081253615537	7.099990552676004	1.5803243005149776
40.908181636327264	6.949662062055631	1.6438362418754124	7.10553103380597	1.5821687171798908
41.00820164032807	6.955168603914343	1.6457612984458696	7.1110516243551976	1.5840102627600667
41.108221644328864	6.960655831191765	1.6476833127490573	7.116552340615687	1.5858489543993575
41.20824164832967	6.966123757701695	1.6496023024611077	7.1220331988190715	1.5876848092416151
41.308261652330465	6.971572397224156	1.6515182852581534	7.127494215129069	1.5895178444306917
41.40828165633127	6.9770017634987385	1.6534312788163261	7.132935405639597	1.5913480771104398
41.508301660332066	6.982411870209818	1.6553413008117583	7.1383567863754065	1.593175524424711
41.60832166433287	6.98780273098792	1.6572483689205824	7.143758373292715	1.5950002035173578
41.70834166833367	6.993174359411088	1.65915250081893	7.149140182279842	1.5968221315322324
41.80836167233447	6.998526769005854	1.6610537141829342	7.154502229157844	1.5986413256131866
41.90838167633527	7.003859973248194	1.6629520266887265	7.159844529681148	1.6004578029040728
42.008401680336064	7.0091739855644954	1.6648474560124393	7.165167099538191	1.6022715802576692
42.10842168433687	7.014468819332516	1.6667400198302054	7.170469954352052	1.6040826729486215
42.208441688337665	7.0197444878823445	1.668629735818156	7.175753109681084	1.6058910959769228
42.30846169233847	7.025001004497366	1.6705166216524154	7.181016581019555	1.607696864364882
42.408481696339265	7.03023838241522	1.6724006943594298	7.1862603837982775	1.6094999931348066
42.50850170034007	7.035456634828769	1.6742819695966717	7.19148453338525	1.6113004973090057
42.608521704340866	7.040655774887051	1.6761604629771036	7.196689045086282	1.6130983919097868
42.70854170834167	7.0458358156962495	1.6780361901136875	7.201873934145642	1.6148936919594588
42.80856171234247	7.050996770320652	1.6799091666193853	7.207039215746681	1.6166864124803295
42.90858171634327	7.056138651783612	1.6817794081071595	7.212184905012474	1.6184765684947078
43.00860172034407	7.061261473068511	1.683646930189972	7.217311017006452	1.6202641750249012
43.10862172434487	7.0663652471197205	1.6855117484807849	7.2224175667330375	1.6220492470932186
43.20864172834567	7.071449986843109	1.6873738785925605	7.227504569136021	1.6238317997219678
43.30866173234647	7.076515705097805	1.6892333361382612	7.232572039090609	1.6256118479334576
43.40868173634727	7.081562414688175	1.6910901367308486	7.237619991403956	1.6273894067499959
43.50870174034807	7.08659012836586	1.6929442959832852	7.242648440816348	1.629164491193891
43.60872174434887	7.091598858830575	1.694795829508533	7.247657402001687	1.6309371162874513
43.70874174834967	7.096588618730845	1.696644752919554	7.252646889567967	1.6327072970529848
43.80876175235047	7.101559420664726	1.698491081829311	7.2576169180577565	1.6344750485128003
43.90878175635127	7.1065112771805365	1.7003348318507654	7.262567501948672	1.6362403856892058
44.00880176035207	7.111444200777581	1.7021760185968797	7.2674986556538625	1.6380033236045095
44.10882176435287	7.116358203906877	1.7040146576806159	7.272410393522488	1.6397638772810197
44.20884176835367	7.121253298971887	1.7058507647149361	7.277302729840198	1.6415220617410446
44.30886177235447	7.126129498329236	1.7076843553128027	7.282175678829609	1.6432778915706192
44.40888177635527	7.13098681428945	1.709515445087178	7.287029254650787	1.6450313801082208
44.50890178035607	7.135825259117673	1.711344049607984	7.291863471401726	1.6467825406339667
44.60892178435687	7.140644845034399	1.7131701834659256	7.296678343118826	1.6485313864305458
44.70894178835767	7.1454455842161995	1.7149938605376351	7.301473883777372	1.6502779307806466
44.808961792358474	7.150227488796448	1.7168150947231393	7.306250107292016	1.6520221869669587
44.90898179635927	7.1549905708660475	1.7186338999224653	7.311007027517253	1.6537641682721702
45.009001800360075	7.159734842474158	1.7204502900356395	7.315744658247904	1.6555038879789707
45.10902180436087	7.164460315627788	1.7222642789626892	7.320463013219591	1.6572413593700484
45.209041808361675	7.169167002283413	1.7240758806036414	7.325162106109185	1.6589765957280926
45.30906181236247	7.173854914344377	1.7258851088585223	7.3298419505318755	1.660709610335792
45.409081816363276	7.1785240636625005	1.7276919776273596	7.334502560035991	1.6624404164758355
45.50910182036407	7.183174462038612	1.7294965008101797	7.339143948105597	1.6641690274309118
45.60912182436487	7.187806121223074	1.7312986923070095	7.343766128161189	1.6658954564837098
45.709141828365674	7.192419052916302	1.7330985660178762	7.348369113560005	1.6676197169169187
45.80916183236647	7.197013268769295	1.7348961358428063	7.352952917596324	1.669341822013227
45.909181836367274	7.201588780384159	1.7366914156818272	7.357517553501777	1.671061785055324
46.00920184036807	7.206145599314631	1.7384844194349651	7.36206303444565	1.672779619325898
46.109221844368875	7.2106837370666055	1.7402751610022473	7.366589373535186	1.6744953381076382
46.20924184836967	7.21520320509866	1.7420636542837007	7.371096583815898	1.6762089546832333
46.309261852370476	7.219704014822577	1.7438499131793521	7.37558467827187	1.6779204823353724
46.40928185637127	7.224186177603873	1.7456339515892283	7.380053669826057	1.679629934346744
46.50930186037208	7.22864970476232	1.7474157834133563	7.384503571340605	1.6813373239975793
46.60932186437287	7.233094607572475	1.7491954225517627	7.388934395617138	1.6830426639896425
46.70934186837368	7.2375208972642	1.7509728827238382	7.393346155397081	1.6847459661670288
46.809361872374474	7.241928585023188	1.7527481766233997	7.397738863361951	1.6864472423817047
46.90938187637528	7.2463176819915	1.7545213167132	7.402112532133674	1.688146504485637
47.009401880376075	7.2506881992730206	1.756292315467036	7.406467174274878	1.6898437643307926
47.10942188437688	7.255040147937262	1.7580611853587036	7.410802802289212	1.6915390337691383
47.209441888377675	7.25937353900062	1.759827938861999	7.415119428621642	1.6932323246526408
47.30946189237847	7.263688383423833	1.7615925884507186	7.419417065658613	1.6949236488332668
47.409481896379276	7.267984692112671	1.763355146598659	7.423695725724779	1.6966130181629833
47.50950190038007	7.272262475918641	1.765115625779616	7.427955421081509	1.6983004444937568
47.60952190438088	7.276521745639687	1.7668740384673862	7.432196163929437	1.6999859396775545
47.709541908381674	7.28076251202089	1.768630397135766	7.436417966408749	1.7016695155663428
47.80956191238248	7.284984785755169	1.7703847142585514	7.440620840599329	1.7033511840120887
47.909581916383274	7.28918857748398	1.7721370023095389	7.444804798520916	1.7050309568667588
48.00960192038408	7.293373897798019	1.7738872737625249	7.448969852133259	1.70670884598232
48.109621924384875	7.297540757237919	1.7756355410913054	7.4531160133362695	1.7083848632107392
48.20964192838568	7.301689166294953	1.7773818167696769	7.457243293970174	1.7100590204039832
48.309661932386476	7.305819135411733	1.7791261132714358	7.461351705815669	1.7117313294140184
48.40968193638728	7.309930674982912	1.7808684430703783	7.465441260594075	1.713401802092812
48.50970194038808	7.314023795355881	1.7826088186403004	7.469511969967489	1.7150704502923302
48.60972194438888	7.3180985068314754	1.784347252454999	7.473563845538941	1.7167372858645407
48.70974194838968	7.322154819664669	1.78608375698827	7.47759689885254	1.7184023206614094
